group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,88071914.0,ns,1260
bench_trivial_query,wtx,10,,,84058443.0,ns,1275
bench_trivial_query,wtx,10,,,92741776.0,ns,1290
bench_trivial_query,wtx,10,,,83684296.0,ns,1305
bench_trivial_query,wtx,10,,,92427886.0,ns,1320
bench_trivial_query,wtx,10,,,86504600.0,ns,1335
bench_trivial_query,wtx,10,,,91821925.0,ns,1350
bench_trivial_query,wtx,10,,,89231856.0,ns,1365
bench_trivial_query,wtx,10,,,99899983.0,ns,1380
bench_trivial_query,wtx,10,,,100108505.0,ns,1395
bench_trivial_query,wtx,10,,,103337402.0,ns,1410
bench_trivial_query,wtx,10,,,101804160.0,ns,1425
bench_trivial_query,wtx,10,,,102991084.0,ns,1440
bench_trivial_query,wtx,10,,,105179136.0,ns,1455
bench_trivial_query,wtx,10,,,106873160.0,ns,1470
bench_trivial_query,wtx,10,,,109207174.0,ns,1485
bench_trivial_query,wtx,10,,,112897272.0,ns,1500
