group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,35750153.0,ns,18648
bench_insert,rusqlite,1,,,36647515.0,ns,19152
bench_insert,rusqlite,1,,,38085259.0,ns,19656
bench_insert,rusqlite,1,,,38514262.0,ns,20160
bench_insert,rusqlite,1,,,39687933.0,ns,20664
bench_insert,rusqlite,1,,,40636640.0,ns,21168
bench_insert,rusqlite,1,,,41705604.0,ns,21672
bench_insert,rusqlite,1,,,42302563.0,ns,22176
bench_insert,rusqlite,1,,,43496430.0,ns,22680
bench_insert,rusqlite,1,,,44471678.0,ns,23184
bench_insert,rusqlite,1,,,45700591.0,ns,23688
bench_insert,rusqlite,1,,,46395554.0,ns,24192
bench_insert,rusqlite,1,,,47674250.0,ns,24696
bench_insert,rusqlite,1,,,48355437.0,ns,25200
bench_insert,rusqlite,1,,,49584731.0,ns,25704
bench_insert,rusqlite,1,,,50517528.0,ns,26208
bench_insert,rusqlite,1,,,51514488.0,ns,26712
bench_insert,rusqlite,1,,,52071763.0,ns,27216
bench_insert,rusqlite,1,,,53310283.0,ns,27720
bench_insert,rusqlite,1,,,54143094.0,ns,28224
bench_insert,rusqlite,1,,,55327925.0,ns,28728
bench_insert,rusqlite,1,,,56170664.0,ns,29232
bench_insert,rusqlite,1,,,59825814.0,ns,29736
bench_insert,rusqlite,1,,,58317317.0,ns,30240
bench_insert,rusqlite,1,,,59105104.0,ns,30744
bench_insert,rusqlite,1,,,59918087.0,ns,31248
bench_insert,rusqlite,1,,,61054267.0,ns,31752
bench_insert,rusqlite,1,,,61626709.0,ns,32256
bench_insert,rusqlite,1,,,62966310.0,ns,32760
bench_insert,rusqlite,1,,,63687662.0,ns,33264
bench_insert,rusqlite,1,,,64997978.0,ns,33768
bench_insert,rusqlite,1,,,65867829.0,ns,34272
bench_insert,rusqlite,1,,,66960396.0,ns,34776
bench_insert,rusqlite,1,,,67764723.0,ns,35280
bench_insert,rusqlite,1,,,69124943.0,ns,35784
bench_insert,rusqlite,1,,,70102856.0,ns,36288
bench_insert,rusqlite,1,,,70992883.0,ns,36792
bench_insert,rusqlite,1,,,71545429.0,ns,37296
bench_insert,rusqlite,1,,,73191835.0,ns,37800
bench_insert,rusqlite,1,,,73635176.0,ns,38304
bench_insert,rusqlite,1,,,74724988.0,ns,38808
bench_insert,rusqlite,1,,,77545735.0,ns,39312
bench_insert,rusqlite,1,,,76828891.0,ns,39816
bench_insert,rusqlite,1,,,77618819.0,ns,40320
bench_insert,rusqlite,1,,,78942259.0,ns,40824
bench_insert,rusqlite,1,,,79487542.0,ns,41328
bench_insert,rusqlite,1,,,80597852.0,ns,41832
bench_insert,rusqlite,1,,,81144847.0,ns,42336
bench_insert,rusqlite,1,,,82540994.0,ns,42840
bench_insert,rusqlite,1,,,83301359.0,ns,43344
bench_insert,rusqlite,1,,,84820527.0,ns,43848
bench_insert,rusqlite,1,,,86153905.0,ns,44352
bench_insert,rusqlite,1,,,86906135.0,ns,44856
bench_insert,rusqlite,1,,,87393889.0,ns,45360
bench_insert,rusqlite,1,,,88837044.0,ns,45864
bench_insert,rusqlite,1,,,89351337.0,ns,46368
bench_insert,rusqlite,1,,,91116486.0,ns,46872
bench_insert,rusqlite,1,,,91866581.0,ns,47376
bench_insert,rusqlite,1,,,93210891.0,ns,47880
bench_insert,rusqlite,1,,,93933605.0,ns,48384
bench_insert,rusqlite,1,,,94916257.0,ns,48888
bench_insert,rusqlite,1,,,95824930.0,ns,49392
bench_insert,rusqlite,1,,,97058633.0,ns,49896
bench_insert,rusqlite,1,,,97878098.0,ns,50400
