group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,66637876.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,67943310.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,70438059.0,ns,455
bench_medium_complex_query,diesel_async_boxed,1,,,70426398.0,ns,462
bench_medium_complex_query,diesel_async_boxed,1,,,74468814.0,ns,469
bench_medium_complex_query,diesel_async_boxed,1,,,65536665.0,ns,476
bench_medium_complex_query,diesel_async_boxed,1,,,69899657.0,ns,483
bench_medium_complex_query,diesel_async_boxed,1,,,72551910.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,71436137.0,ns,497
bench_medium_complex_query,diesel_async_boxed,1,,,74099617.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,74195977.0,ns,511
bench_medium_complex_query,diesel_async_boxed,1,,,79617238.0,ns,518
bench_medium_complex_query,diesel_async_boxed,1,,,81558911.0,ns,525
bench_medium_complex_query,diesel_async_boxed,1,,,79815193.0,ns,532
bench_medium_complex_query,diesel_async_boxed,1,,,79841421.0,ns,539
bench_medium_complex_query,diesel_async_boxed,1,,,83589561.0,ns,546
bench_medium_complex_query,diesel_async_boxed,1,,,82093141.0,ns,553
bench_medium_complex_query,diesel_async_boxed,1,,,83717210.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,86222403.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,87204520.0,ns,574
bench_medium_complex_query,diesel_async_boxed,1,,,86201472.0,ns,581
bench_medium_complex_query,diesel_async_boxed,1,,,89276922.0,ns,588
bench_medium_complex_query,diesel_async_boxed,1,,,89293618.0,ns,595
bench_medium_complex_query,diesel_async_boxed,1,,,85054351.0,ns,602
bench_medium_complex_query,diesel_async_boxed,1,,,92311193.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,90937324.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,89872347.0,ns,623
bench_medium_complex_query,diesel_async_boxed,1,,,97122677.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,95983994.0,ns,637
bench_medium_complex_query,diesel_async_boxed,1,,,92240316.0,ns,644
bench_medium_complex_query,diesel_async_boxed,1,,,94737145.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,100069672.0,ns,658
bench_medium_complex_query,diesel_async_boxed,1,,,99154494.0,ns,665
bench_medium_complex_query,diesel_async_boxed,1,,,102328941.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,103801468.0,ns,679
bench_medium_complex_query,diesel_async_boxed,1,,,99759707.0,ns,686
bench_medium_complex_query,diesel_async_boxed,1,,,102760533.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,102876163.0,ns,700
