group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53835711.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56998425.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61182374.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61568434.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54026084.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54008261.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62095195.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53567280.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63124586.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63220222.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58362708.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56093028.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62914402.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56016031.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61033126.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62978913.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60965189.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60646845.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55161588.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61688258.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52855893.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53579352.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53485620.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53681023.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58592502.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53578131.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63538507.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61304574.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63565316.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57882330.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63626290.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53557513.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53703685.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53678227.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60272623.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62129381.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53472735.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53704577.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61070609.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62117029.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53469773.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56904395.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56185260.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53495514.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53691580.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62957125.0,ns,8
