group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55018050.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57279044.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53827813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56017325.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55725590.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52713801.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53444286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53556526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52737816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54049727.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61090767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59332473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52533935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53957816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53949350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52829697.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53648327.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53448052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52859854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53359206.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53734117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55134024.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53001929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52922140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53542209.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52638289.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52599748.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53680437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54764513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53408018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52647958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53161938.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53308412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53983965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53430420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53563018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53451720.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54236066.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54460585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53131301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53189620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54927548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55213713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54910827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56290597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53330097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53468094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55448636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58452961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54011000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56056112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56006980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62331904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56623572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52655987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55377583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54719968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53096991.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55513758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55899800.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53831393.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53161632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53197829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55617284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55814389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56510020.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55326724.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55420383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57018351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54879000.0,ns,13
