group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,86662559.0,ns,1424
bench_trivial_query,sea-orm,10,,,95543809.0,ns,1440
bench_trivial_query,sea-orm,10,,,95141978.0,ns,1456
bench_trivial_query,sea-orm,10,,,96147999.0,ns,1472
bench_trivial_query,sea-orm,10,,,97132842.0,ns,1488
bench_trivial_query,sea-orm,10,,,95395805.0,ns,1504
bench_trivial_query,sea-orm,10,,,97029363.0,ns,1520
bench_trivial_query,sea-orm,10,,,99270909.0,ns,1536
bench_trivial_query,sea-orm,10,,,99983839.0,ns,1552
bench_trivial_query,sea-orm,10,,,103355638.0,ns,1568
bench_trivial_query,sea-orm,10,,,104546883.0,ns,1584
bench_trivial_query,sea-orm,10,,,101639313.0,ns,1600
