group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,74113832.0,ns,414
bench_medium_complex_query,sea-orm,100,,,76915676.0,ns,420
bench_medium_complex_query,sea-orm,100,,,77097595.0,ns,426
bench_medium_complex_query,sea-orm,100,,,77385764.0,ns,432
bench_medium_complex_query,sea-orm,100,,,77631769.0,ns,438
bench_medium_complex_query,sea-orm,100,,,81810371.0,ns,444
bench_medium_complex_query,sea-orm,100,,,91841927.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78757039.0,ns,456
bench_medium_complex_query,sea-orm,100,,,97208180.0,ns,462
bench_medium_complex_query,sea-orm,100,,,84967907.0,ns,468
bench_medium_complex_query,sea-orm,100,,,85651313.0,ns,474
bench_medium_complex_query,sea-orm,100,,,91670816.0,ns,480
bench_medium_complex_query,sea-orm,100,,,90396843.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100060786.0,ns,492
bench_medium_complex_query,sea-orm,100,,,98197218.0,ns,498
bench_medium_complex_query,sea-orm,100,,,103197816.0,ns,504
bench_medium_complex_query,sea-orm,100,,,102721600.0,ns,510
bench_medium_complex_query,sea-orm,100,,,106347359.0,ns,516
bench_medium_complex_query,sea-orm,100,,,104427841.0,ns,522
bench_medium_complex_query,sea-orm,100,,,104823749.0,ns,528
bench_medium_complex_query,sea-orm,100,,,104868863.0,ns,534
bench_medium_complex_query,sea-orm,100,,,108773813.0,ns,540
bench_medium_complex_query,sea-orm,100,,,94239876.0,ns,546
bench_medium_complex_query,sea-orm,100,,,96610504.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113918307.0,ns,558
bench_medium_complex_query,sea-orm,100,,,116101856.0,ns,564
bench_medium_complex_query,sea-orm,100,,,108926080.0,ns,570
bench_medium_complex_query,sea-orm,100,,,106361855.0,ns,576
bench_medium_complex_query,sea-orm,100,,,102428620.0,ns,582
bench_medium_complex_query,sea-orm,100,,,101573802.0,ns,588
bench_medium_complex_query,sea-orm,100,,,104666356.0,ns,594
bench_medium_complex_query,sea-orm,100,,,120833611.0,ns,600
