group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52173214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51806380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52567039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51743292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51953437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51969340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52141146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63559960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56344711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53570377.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52301676.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52901825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52310991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63391619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52529712.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52064744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52181327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52782946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52244886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51999936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52540803.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53441388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52606978.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52243364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60544991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52676048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52413019.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52912353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52490295.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52405548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52789275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51959630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53173502.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52410248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52604594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52531222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55752739.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52665438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52428752.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52489743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52412586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56275446.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54977046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62818774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60558122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63661610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52395032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58673024.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52684400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52351811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52185588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63095762.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52832203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52492513.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52393820.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57681874.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62007317.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52733847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52469379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63597857.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63879638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52809739.0,ns,19
