group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,26706634.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,30693198.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,38117589.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,29741760.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,30208853.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,29842337.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,31027511.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43597170.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,32574871.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,36606438.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,44042607.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,35942523.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,49863229.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,46281968.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,52192007.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,39352184.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,53603060.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,41548626.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,42054840.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,56558019.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,44214404.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,44170560.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,45396950.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,50218003.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,62716437.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,62875159.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,48370232.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,50184619.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,51156104.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,50973386.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,57960838.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52935436.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,73399533.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,55137917.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,59578288.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,69800152.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,76154477.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,58477223.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,79768434.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,60299374.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,60639309.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,74921164.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,83684927.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63223594.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,68660457.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,83877793.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,75470763.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,67247638.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,75391469.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,69786438.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,111517742.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,69533256.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,85159576.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,90802636.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,88105645.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73830388.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,74252468.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,78866700.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,78499563.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,77504160.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,78508565.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,106612031.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,91239640.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,80052360.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,108833610.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,87413118.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,111961651.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,111659116.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,114242921.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,102466444.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,85461757.0,ns,1100
