group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,58510589.0,ns,1083
bench_trivial_query,sea-orm,1,,,60824652.0,ns,1102
bench_trivial_query,sea-orm,1,,,60150280.0,ns,1121
bench_trivial_query,sea-orm,1,,,61705873.0,ns,1140
bench_trivial_query,sea-orm,1,,,59815702.0,ns,1159
bench_trivial_query,sea-orm,1,,,63393919.0,ns,1178
bench_trivial_query,sea-orm,1,,,66038566.0,ns,1197
bench_trivial_query,sea-orm,1,,,62121713.0,ns,1216
bench_trivial_query,sea-orm,1,,,66382022.0,ns,1235
bench_trivial_query,sea-orm,1,,,67514902.0,ns,1254
bench_trivial_query,sea-orm,1,,,67425825.0,ns,1273
bench_trivial_query,sea-orm,1,,,70607857.0,ns,1292
bench_trivial_query,sea-orm,1,,,72290318.0,ns,1311
bench_trivial_query,sea-orm,1,,,73250367.0,ns,1330
bench_trivial_query,sea-orm,1,,,74294399.0,ns,1349
bench_trivial_query,sea-orm,1,,,75144740.0,ns,1368
bench_trivial_query,sea-orm,1,,,74415084.0,ns,1387
bench_trivial_query,sea-orm,1,,,76055023.0,ns,1406
bench_trivial_query,sea-orm,1,,,77472906.0,ns,1425
bench_trivial_query,sea-orm,1,,,78880699.0,ns,1444
bench_trivial_query,sea-orm,1,,,80504119.0,ns,1463
bench_trivial_query,sea-orm,1,,,82392380.0,ns,1482
bench_trivial_query,sea-orm,1,,,117236339.0,ns,1501
bench_trivial_query,sea-orm,1,,,83883904.0,ns,1520
bench_trivial_query,sea-orm,1,,,84039595.0,ns,1539
bench_trivial_query,sea-orm,1,,,82294296.0,ns,1558
bench_trivial_query,sea-orm,1,,,83608119.0,ns,1577
bench_trivial_query,sea-orm,1,,,85958250.0,ns,1596
bench_trivial_query,sea-orm,1,,,89506689.0,ns,1615
bench_trivial_query,sea-orm,1,,,87940715.0,ns,1634
bench_trivial_query,sea-orm,1,,,87958815.0,ns,1653
bench_trivial_query,sea-orm,1,,,90926933.0,ns,1672
bench_trivial_query,sea-orm,1,,,90587651.0,ns,1691
bench_trivial_query,sea-orm,1,,,93956463.0,ns,1710
bench_trivial_query,sea-orm,1,,,94149691.0,ns,1729
bench_trivial_query,sea-orm,1,,,95531193.0,ns,1748
bench_trivial_query,sea-orm,1,,,94854042.0,ns,1767
bench_trivial_query,sea-orm,1,,,97481285.0,ns,1786
bench_trivial_query,sea-orm,1,,,97255145.0,ns,1805
bench_trivial_query,sea-orm,1,,,97390333.0,ns,1824
bench_trivial_query,sea-orm,1,,,101916398.0,ns,1843
bench_trivial_query,sea-orm,1,,,101435659.0,ns,1862
bench_trivial_query,sea-orm,1,,,102834035.0,ns,1881
bench_trivial_query,sea-orm,1,,,103125340.0,ns,1900
