group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,44026111.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,48906441.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46702409.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45680713.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49558433.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50497876.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52657794.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53243543.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55782563.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,60090259.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54163978.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58011642.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,61043908.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62718958.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,68172933.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,65137773.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62602539.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,72835244.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,71222619.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,75036000.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,72844491.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,74498221.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,81590418.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,83114656.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,81357552.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,82662999.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,85083648.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,82581767.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78486218.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,85259176.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,88896889.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,94345783.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,102113215.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,92241828.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88598397.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,96989367.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,95903450.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,97194102.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,99603790.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,102596921.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,101513904.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,100949827.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98376240.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,105991205.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,106589288.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,112745439.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,114511993.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,116507081.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,117508809.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,113789309.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,113591475.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,115757285.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,119369929.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,125572036.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,123313370.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,129811314.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,125537301.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,131800353.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,127520922.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,132265555.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,129654380.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,138019233.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,131871407.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,135774354.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,134648621.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,137923633.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,140801580.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131882721.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,140988760.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,140777694.0,ns,300
