group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,56293669.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57369570.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58165343.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59573501.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,59790402.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,60821707.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62821746.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,63410982.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,63079099.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65477732.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,65610513.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67020264.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68545073.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,68727116.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,73475652.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,71614405.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,72367223.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,73626791.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,78483264.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,75472228.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78235378.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,77419669.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,78945804.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,79649567.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,79865404.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82594935.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84313282.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84047726.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,85551693.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87201033.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,87630296.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,88951526.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,89413955.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90910861.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,91246227.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,92543751.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,94538575.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,94127521.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,95033371.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,96544013.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,99975999.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,101004916.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,100771558.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,101625407.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,102998983.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,104851905.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,104116132.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,105358831.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108322057.0,ns,1000
