group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,34217699.0,ns,1295
bench_medium_complex_query,diesel_boxed,100,,,34987103.0,ns,1332
bench_medium_complex_query,diesel_boxed,100,,,35882894.0,ns,1369
bench_medium_complex_query,diesel_boxed,100,,,36962451.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38002102.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38990266.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,39908128.0,ns,1517
bench_medium_complex_query,diesel_boxed,100,,,40914869.0,ns,1554
bench_medium_complex_query,diesel_boxed,100,,,41978986.0,ns,1591
bench_medium_complex_query,diesel_boxed,100,,,42546490.0,ns,1628
bench_medium_complex_query,diesel_boxed,100,,,43645554.0,ns,1665
bench_medium_complex_query,diesel_boxed,100,,,44752321.0,ns,1702
bench_medium_complex_query,diesel_boxed,100,,,45263710.0,ns,1739
bench_medium_complex_query,diesel_boxed,100,,,46187514.0,ns,1776
bench_medium_complex_query,diesel_boxed,100,,,47633675.0,ns,1813
bench_medium_complex_query,diesel_boxed,100,,,48412276.0,ns,1850
bench_medium_complex_query,diesel_boxed,100,,,49431590.0,ns,1887
bench_medium_complex_query,diesel_boxed,100,,,50475568.0,ns,1924
bench_medium_complex_query,diesel_boxed,100,,,51143963.0,ns,1961
bench_medium_complex_query,diesel_boxed,100,,,52505999.0,ns,1998
bench_medium_complex_query,diesel_boxed,100,,,53180214.0,ns,2035
bench_medium_complex_query,diesel_boxed,100,,,54331585.0,ns,2072
bench_medium_complex_query,diesel_boxed,100,,,55211726.0,ns,2109
bench_medium_complex_query,diesel_boxed,100,,,56000066.0,ns,2146
bench_medium_complex_query,diesel_boxed,100,,,57466669.0,ns,2183
bench_medium_complex_query,diesel_boxed,100,,,58045675.0,ns,2220
bench_medium_complex_query,diesel_boxed,100,,,59309037.0,ns,2257
bench_medium_complex_query,diesel_boxed,100,,,60167096.0,ns,2294
bench_medium_complex_query,diesel_boxed,100,,,60522033.0,ns,2331
bench_medium_complex_query,diesel_boxed,100,,,62194632.0,ns,2368
bench_medium_complex_query,diesel_boxed,100,,,62861524.0,ns,2405
bench_medium_complex_query,diesel_boxed,100,,,64204775.0,ns,2442
bench_medium_complex_query,diesel_boxed,100,,,64994166.0,ns,2479
bench_medium_complex_query,diesel_boxed,100,,,66240595.0,ns,2516
bench_medium_complex_query,diesel_boxed,100,,,67087815.0,ns,2553
bench_medium_complex_query,diesel_boxed,100,,,67811773.0,ns,2590
bench_medium_complex_query,diesel_boxed,100,,,69139064.0,ns,2627
bench_medium_complex_query,diesel_boxed,100,,,70042150.0,ns,2664
bench_medium_complex_query,diesel_boxed,100,,,70800763.0,ns,2701
bench_medium_complex_query,diesel_boxed,100,,,71622386.0,ns,2738
bench_medium_complex_query,diesel_boxed,100,,,73298982.0,ns,2775
bench_medium_complex_query,diesel_boxed,100,,,73563939.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74544940.0,ns,2849
bench_medium_complex_query,diesel_boxed,100,,,75569693.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76358473.0,ns,2923
bench_medium_complex_query,diesel_boxed,100,,,77330558.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,79021491.0,ns,2997
bench_medium_complex_query,diesel_boxed,100,,,79776388.0,ns,3034
bench_medium_complex_query,diesel_boxed,100,,,80957544.0,ns,3071
bench_medium_complex_query,diesel_boxed,100,,,81438588.0,ns,3108
bench_medium_complex_query,diesel_boxed,100,,,82474622.0,ns,3145
bench_medium_complex_query,diesel_boxed,100,,,83707956.0,ns,3182
bench_medium_complex_query,diesel_boxed,100,,,84584652.0,ns,3219
bench_medium_complex_query,diesel_boxed,100,,,85703421.0,ns,3256
bench_medium_complex_query,diesel_boxed,100,,,86346659.0,ns,3293
bench_medium_complex_query,diesel_boxed,100,,,87179221.0,ns,3330
bench_medium_complex_query,diesel_boxed,100,,,87951560.0,ns,3367
bench_medium_complex_query,diesel_boxed,100,,,90397341.0,ns,3404
bench_medium_complex_query,diesel_boxed,100,,,91658227.0,ns,3441
bench_medium_complex_query,diesel_boxed,100,,,92153206.0,ns,3478
bench_medium_complex_query,diesel_boxed,100,,,91303461.0,ns,3515
bench_medium_complex_query,diesel_boxed,100,,,92808536.0,ns,3552
bench_medium_complex_query,diesel_boxed,100,,,94340241.0,ns,3589
bench_medium_complex_query,diesel_boxed,100,,,95102461.0,ns,3626
bench_medium_complex_query,diesel_boxed,100,,,104315010.0,ns,3663
bench_medium_complex_query,diesel_boxed,100,,,97380175.0,ns,3700
