group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,110366559.0,ns,252
bench_trivial_query,diesel,1000,,,95467627.0,ns,255
bench_trivial_query,diesel,1000,,,105987497.0,ns,258
bench_trivial_query,diesel,1000,,,126607724.0,ns,261
bench_trivial_query,diesel,1000,,,99898118.0,ns,264
bench_trivial_query,diesel,1000,,,117496336.0,ns,267
bench_trivial_query,diesel,1000,,,106348776.0,ns,270
bench_trivial_query,diesel,1000,,,108979176.0,ns,273
bench_trivial_query,diesel,1000,,,103623699.0,ns,276
bench_trivial_query,diesel,1000,,,104429050.0,ns,279
bench_trivial_query,diesel,1000,,,112280734.0,ns,282
bench_trivial_query,diesel,1000,,,122809088.0,ns,285
bench_trivial_query,diesel,1000,,,109158822.0,ns,288
bench_trivial_query,diesel,1000,,,127791224.0,ns,291
bench_trivial_query,diesel,1000,,,109554235.0,ns,294
bench_trivial_query,diesel,1000,,,113998673.0,ns,297
bench_trivial_query,diesel,1000,,,116564158.0,ns,300
