group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51561545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51437949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52174169.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52678854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51410187.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51521853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51833585.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51669158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61102587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51797600.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60996049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64816180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53225119.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53758920.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61242705.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51991728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53868545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57802160.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51958938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60987365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52750191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51627820.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52157223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52179910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51529037.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59095318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51666484.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52195110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51795615.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51228066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52321452.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52009525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62635587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62057649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52797262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56801643.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51903575.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51493849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56011012.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52557109.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51694997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51618194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61545245.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60853290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62285796.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54924177.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52829999.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51431916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54425653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51461530.0,ns,17
