group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,90086944.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,89160341.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,89358668.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,85113194.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96170546.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97493266.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,95518745.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,94067138.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,92600483.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,99954315.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,101006377.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,106879721.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,97456437.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,108630583.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,109911990.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,110969838.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,113043246.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,104566358.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,113828182.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,108997638.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,114003170.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,114683297.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121431091.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124713742.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,114587580.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127070575.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,122023009.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,126769622.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,125034151.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,136470022.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,133147547.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,128889207.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,134951210.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,135655692.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,138538229.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,141019485.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,138235063.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,140962352.0,ns,100
