group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51507802.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51356912.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51349037.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51197455.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51395123.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52217233.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51746978.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51380736.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51365358.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51311908.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51200881.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51200030.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51241897.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51302370.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51158132.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51139637.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51335652.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51191573.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51145718.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51349598.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51399200.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51181084.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51170565.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51353525.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51087650.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51312078.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51120211.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51307519.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51251936.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51217232.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51258869.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52687129.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51100293.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51258748.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51197294.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51214216.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51271884.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51435969.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51264710.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51204538.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51582571.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51130811.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51171496.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51085166.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51288876.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51098772.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51225747.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51200321.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51253921.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51280941.0,ns,25
