group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,83722034.0,ns,25330
bench_trivial_query,rusqlite_by_name,10,,,85341112.0,ns,25628
bench_trivial_query,rusqlite_by_name,10,,,85983278.0,ns,25926
bench_trivial_query,rusqlite_by_name,10,,,87189000.0,ns,26224
bench_trivial_query,rusqlite_by_name,10,,,87977399.0,ns,26522
bench_trivial_query,rusqlite_by_name,10,,,89191027.0,ns,26820
bench_trivial_query,rusqlite_by_name,10,,,90360423.0,ns,27118
bench_trivial_query,rusqlite_by_name,10,,,91330212.0,ns,27416
bench_trivial_query,rusqlite_by_name,10,,,91892398.0,ns,27714
bench_trivial_query,rusqlite_by_name,10,,,92924615.0,ns,28012
bench_trivial_query,rusqlite_by_name,10,,,93894054.0,ns,28310
bench_trivial_query,rusqlite_by_name,10,,,94949415.0,ns,28608
bench_trivial_query,rusqlite_by_name,10,,,96111477.0,ns,28906
bench_trivial_query,rusqlite_by_name,10,,,96907901.0,ns,29204
bench_trivial_query,rusqlite_by_name,10,,,98411152.0,ns,29502
bench_trivial_query,rusqlite_by_name,10,,,98843022.0,ns,29800
