group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51334869.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48828313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54897628.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54327638.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55617821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54367242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52079166.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55488358.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55736860.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53998338.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56909013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50535009.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55252982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51108575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53238632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50514167.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51115017.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57706086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50401248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50792863.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51060115.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54404800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51040858.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50616992.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49709670.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51499950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50785613.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58924667.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50859338.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49022301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50958117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52452617.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52730779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50724721.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50880283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56858565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51164988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53918366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53456556.0,ns,12
