group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,85536715.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86204873.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87536780.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88099504.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89994045.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91675726.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91626231.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,89974390.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93536128.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96300917.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,97758059.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98049582.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96730353.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98321549.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97748906.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102565853.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103830910.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105641955.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,103382469.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,108459776.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106889707.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,111491394.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111796285.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,108193783.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110734714.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114932221.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114742776.0,ns,500
