group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,50355665.0,ns,770
bench_trivial_query,diesel,1,,,50849175.0,ns,784
bench_trivial_query,diesel,1,,,51970462.0,ns,798
bench_trivial_query,diesel,1,,,68923598.0,ns,812
bench_trivial_query,diesel,1,,,57883518.0,ns,826
bench_trivial_query,diesel,1,,,63569702.0,ns,840
bench_trivial_query,diesel,1,,,72205729.0,ns,854
bench_trivial_query,diesel,1,,,57545265.0,ns,868
bench_trivial_query,diesel,1,,,58079353.0,ns,882
bench_trivial_query,diesel,1,,,58175954.0,ns,896
bench_trivial_query,diesel,1,,,77835961.0,ns,910
bench_trivial_query,diesel,1,,,59330274.0,ns,924
bench_trivial_query,diesel,1,,,63311712.0,ns,938
bench_trivial_query,diesel,1,,,62112017.0,ns,952
bench_trivial_query,diesel,1,,,63353870.0,ns,966
bench_trivial_query,diesel,1,,,64274883.0,ns,980
bench_trivial_query,diesel,1,,,64576559.0,ns,994
bench_trivial_query,diesel,1,,,66402142.0,ns,1008
bench_trivial_query,diesel,1,,,89334843.0,ns,1022
bench_trivial_query,diesel,1,,,66622506.0,ns,1036
bench_trivial_query,diesel,1,,,68300043.0,ns,1050
bench_trivial_query,diesel,1,,,68942153.0,ns,1064
bench_trivial_query,diesel,1,,,81822788.0,ns,1078
bench_trivial_query,diesel,1,,,72662232.0,ns,1092
bench_trivial_query,diesel,1,,,71310786.0,ns,1106
bench_trivial_query,diesel,1,,,78495925.0,ns,1120
bench_trivial_query,diesel,1,,,90731874.0,ns,1134
bench_trivial_query,diesel,1,,,99719006.0,ns,1148
bench_trivial_query,diesel,1,,,80519902.0,ns,1162
bench_trivial_query,diesel,1,,,89026373.0,ns,1176
bench_trivial_query,diesel,1,,,92543313.0,ns,1190
bench_trivial_query,diesel,1,,,78426946.0,ns,1204
bench_trivial_query,diesel,1,,,78720956.0,ns,1218
bench_trivial_query,diesel,1,,,80214810.0,ns,1232
bench_trivial_query,diesel,1,,,98401201.0,ns,1246
bench_trivial_query,diesel,1,,,95245227.0,ns,1260
bench_trivial_query,diesel,1,,,82799556.0,ns,1274
bench_trivial_query,diesel,1,,,89787129.0,ns,1288
bench_trivial_query,diesel,1,,,108650774.0,ns,1302
bench_trivial_query,diesel,1,,,95832462.0,ns,1316
bench_trivial_query,diesel,1,,,95058387.0,ns,1330
bench_trivial_query,diesel,1,,,113153206.0,ns,1344
bench_trivial_query,diesel,1,,,96130723.0,ns,1358
bench_trivial_query,diesel,1,,,89028638.0,ns,1372
bench_trivial_query,diesel,1,,,89966973.0,ns,1386
bench_trivial_query,diesel,1,,,107758236.0,ns,1400
