group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,67962076.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67087640.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67015280.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,71691270.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,72565906.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71558823.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,70239626.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76766908.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74929433.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79048401.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76977393.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,75850721.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,76990080.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,77884343.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,79388987.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,79756351.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84719136.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87928897.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,83780693.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88642140.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,92819129.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,86669276.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,88130554.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,89065593.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,90282514.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96350323.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,92999196.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,93987994.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98538300.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101179595.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100592138.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100246275.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103489271.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105384729.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106236855.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,104875389.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106189776.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108045440.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,115112962.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113427406.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,108491142.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,109456613.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,110893766.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117111991.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,115937225.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,115871607.0,ns,300
