group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,47461387.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48927784.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47991446.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49598746.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51141926.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51624488.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54943816.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53504346.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57803337.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57963428.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56351811.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57739885.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62971656.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63049692.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63796286.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67201653.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66722628.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68367368.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70109249.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67978612.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75602192.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75129810.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74681793.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77117069.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79940326.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79984641.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81900287.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78342201.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83588518.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87652436.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84438654.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86228566.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88787559.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91536592.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90280749.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94382888.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92562274.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96683035.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96883603.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99582059.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94415048.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99180410.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103822662.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102497803.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103303565.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108804207.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106113930.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109855390.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,114097684.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111200374.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112088507.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,106478954.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116904445.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117235646.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120463548.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117984328.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122558975.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125129005.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123740276.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123409309.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127141106.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125748550.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129951203.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129735000.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128149314.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130089851.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134084946.0,ns,300
