group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,30853444.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,31707032.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,32276260.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,36466061.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,33338326.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,46639605.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,35152171.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,36082884.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,40543864.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,39330492.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,40012470.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,39745659.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,40939907.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,41116316.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,42155783.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,53488393.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,43743193.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,60017988.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,45234094.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,46573471.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,55698091.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,48034736.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,48829003.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,60718821.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,51357265.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,68807050.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,70312339.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,52757026.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,66719021.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,73511536.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,59706276.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,65788680.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,76845978.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,63534519.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,59105891.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,76564209.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,61039577.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,61468356.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,77085518.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,62961673.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,64044543.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,65324930.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,74194053.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,67966637.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,84170238.0,ns,800
bench_medium_complex_query,diesel_boxed,1,,,70825935.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,75343055.0,ns,820
bench_medium_complex_query,diesel_boxed,1,,,70175435.0,ns,830
bench_medium_complex_query,diesel_boxed,1,,,85215438.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,96028721.0,ns,850
bench_medium_complex_query,diesel_boxed,1,,,74829902.0,ns,860
bench_medium_complex_query,diesel_boxed,1,,,75372759.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,73433245.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,91249718.0,ns,890
bench_medium_complex_query,diesel_boxed,1,,,96120564.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,75653695.0,ns,910
bench_medium_complex_query,diesel_boxed,1,,,80010898.0,ns,920
bench_medium_complex_query,diesel_boxed,1,,,78561595.0,ns,930
bench_medium_complex_query,diesel_boxed,1,,,79443848.0,ns,940
bench_medium_complex_query,diesel_boxed,1,,,79486076.0,ns,950
bench_medium_complex_query,diesel_boxed,1,,,92903826.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,94754104.0,ns,970
bench_medium_complex_query,diesel_boxed,1,,,104344698.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,83222293.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83812681.0,ns,1000
