group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,65616102.0,ns,22176
bench_medium_complex_query,diesel,1,,,66689741.0,ns,22512
bench_medium_complex_query,diesel,1,,,67531803.0,ns,22848
bench_medium_complex_query,diesel,1,,,68606274.0,ns,23184
bench_medium_complex_query,diesel,1,,,69228964.0,ns,23520
bench_medium_complex_query,diesel,1,,,70653954.0,ns,23856
bench_medium_complex_query,diesel,1,,,71632784.0,ns,24192
bench_medium_complex_query,diesel,1,,,72683630.0,ns,24528
bench_medium_complex_query,diesel,1,,,73604031.0,ns,24864
bench_medium_complex_query,diesel,1,,,74633146.0,ns,25200
bench_medium_complex_query,diesel,1,,,76102118.0,ns,25536
bench_medium_complex_query,diesel,1,,,76631313.0,ns,25872
bench_medium_complex_query,diesel,1,,,77501218.0,ns,26208
bench_medium_complex_query,diesel,1,,,78548256.0,ns,26544
bench_medium_complex_query,diesel,1,,,80160849.0,ns,26880
bench_medium_complex_query,diesel,1,,,80492622.0,ns,27216
bench_medium_complex_query,diesel,1,,,81476873.0,ns,27552
bench_medium_complex_query,diesel,1,,,82241010.0,ns,27888
bench_medium_complex_query,diesel,1,,,83824457.0,ns,28224
bench_medium_complex_query,diesel,1,,,84389729.0,ns,28560
bench_medium_complex_query,diesel,1,,,85527208.0,ns,28896
bench_medium_complex_query,diesel,1,,,86596619.0,ns,29232
bench_medium_complex_query,diesel,1,,,87633519.0,ns,29568
bench_medium_complex_query,diesel,1,,,88091600.0,ns,29904
bench_medium_complex_query,diesel,1,,,89488546.0,ns,30240
bench_medium_complex_query,diesel,1,,,90275296.0,ns,30576
bench_medium_complex_query,diesel,1,,,91240871.0,ns,30912
bench_medium_complex_query,diesel,1,,,92029644.0,ns,31248
bench_medium_complex_query,diesel,1,,,92970854.0,ns,31584
bench_medium_complex_query,diesel,1,,,94001712.0,ns,31920
bench_medium_complex_query,diesel,1,,,95736043.0,ns,32256
bench_medium_complex_query,diesel,1,,,96558329.0,ns,32592
bench_medium_complex_query,diesel,1,,,97526069.0,ns,32928
bench_medium_complex_query,diesel,1,,,98365608.0,ns,33264
bench_medium_complex_query,diesel,1,,,99247134.0,ns,33600
