group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,47896310.0,ns,11856
bench_medium_complex_query,diesel_boxed,1,,,49044629.0,ns,12103
bench_medium_complex_query,diesel_boxed,1,,,50260674.0,ns,12350
bench_medium_complex_query,diesel_boxed,1,,,50931954.0,ns,12597
bench_medium_complex_query,diesel_boxed,1,,,51846978.0,ns,12844
bench_medium_complex_query,diesel_boxed,1,,,52852971.0,ns,13091
bench_medium_complex_query,diesel_boxed,1,,,54385486.0,ns,13338
bench_medium_complex_query,diesel_boxed,1,,,54875598.0,ns,13585
bench_medium_complex_query,diesel_boxed,1,,,56093786.0,ns,13832
bench_medium_complex_query,diesel_boxed,1,,,58011729.0,ns,14079
bench_medium_complex_query,diesel_boxed,1,,,57730825.0,ns,14326
bench_medium_complex_query,diesel_boxed,1,,,59848399.0,ns,14573
bench_medium_complex_query,diesel_boxed,1,,,59941913.0,ns,14820
bench_medium_complex_query,diesel_boxed,1,,,60832783.0,ns,15067
bench_medium_complex_query,diesel_boxed,1,,,61698945.0,ns,15314
bench_medium_complex_query,diesel_boxed,1,,,63318812.0,ns,15561
bench_medium_complex_query,diesel_boxed,1,,,63648376.0,ns,15808
bench_medium_complex_query,diesel_boxed,1,,,65201438.0,ns,16055
bench_medium_complex_query,diesel_boxed,1,,,65906171.0,ns,16302
bench_medium_complex_query,diesel_boxed,1,,,66904781.0,ns,16549
bench_medium_complex_query,diesel_boxed,1,,,67700953.0,ns,16796
bench_medium_complex_query,diesel_boxed,1,,,69342480.0,ns,17043
bench_medium_complex_query,diesel_boxed,1,,,69680260.0,ns,17290
bench_medium_complex_query,diesel_boxed,1,,,70608748.0,ns,17537
bench_medium_complex_query,diesel_boxed,1,,,72045655.0,ns,17784
bench_medium_complex_query,diesel_boxed,1,,,73655342.0,ns,18031
bench_medium_complex_query,diesel_boxed,1,,,73674498.0,ns,18278
bench_medium_complex_query,diesel_boxed,1,,,74565367.0,ns,18525
bench_medium_complex_query,diesel_boxed,1,,,75814724.0,ns,18772
bench_medium_complex_query,diesel_boxed,1,,,76766346.0,ns,19019
bench_medium_complex_query,diesel_boxed,1,,,77582426.0,ns,19266
bench_medium_complex_query,diesel_boxed,1,,,79069275.0,ns,19513
bench_medium_complex_query,diesel_boxed,1,,,79770842.0,ns,19760
bench_medium_complex_query,diesel_boxed,1,,,80914421.0,ns,20007
bench_medium_complex_query,diesel_boxed,1,,,81770907.0,ns,20254
bench_medium_complex_query,diesel_boxed,1,,,83068944.0,ns,20501
bench_medium_complex_query,diesel_boxed,1,,,84033380.0,ns,20748
bench_medium_complex_query,diesel_boxed,1,,,86452625.0,ns,20995
bench_medium_complex_query,diesel_boxed,1,,,86155973.0,ns,21242
bench_medium_complex_query,diesel_boxed,1,,,87011967.0,ns,21489
bench_medium_complex_query,diesel_boxed,1,,,87469609.0,ns,21736
bench_medium_complex_query,diesel_boxed,1,,,88703287.0,ns,21983
bench_medium_complex_query,diesel_boxed,1,,,89613432.0,ns,22230
bench_medium_complex_query,diesel_boxed,1,,,90716296.0,ns,22477
bench_medium_complex_query,diesel_boxed,1,,,91613376.0,ns,22724
bench_medium_complex_query,diesel_boxed,1,,,92628234.0,ns,22971
bench_medium_complex_query,diesel_boxed,1,,,93476973.0,ns,23218
bench_medium_complex_query,diesel_boxed,1,,,94775478.0,ns,23465
bench_medium_complex_query,diesel_boxed,1,,,96234172.0,ns,23712
bench_medium_complex_query,diesel_boxed,1,,,96800495.0,ns,23959
bench_medium_complex_query,diesel_boxed,1,,,97829150.0,ns,24206
bench_medium_complex_query,diesel_boxed,1,,,98810335.0,ns,24453
bench_medium_complex_query,diesel_boxed,1,,,101765132.0,ns,24700
