group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,93410141.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,93959646.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,95246847.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,96753662.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100012549.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,97383403.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,95373161.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103734541.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106408695.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,96174479.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109903525.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107748664.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,107420961.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111898769.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,107169906.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,113492148.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114560450.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,116840029.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118409272.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,116957919.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121224175.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,119481886.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,123845634.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,118986963.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127522977.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,122555824.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,124624128.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,135103870.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,132143496.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,123817762.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,132054479.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,132236179.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,126012236.0,ns,100
