group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,90361853.0,ns,616
bench_medium_complex_query,diesel_async,100,,,90680649.0,ns,623
bench_medium_complex_query,diesel_async,100,,,92103021.0,ns,630
bench_medium_complex_query,diesel_async,100,,,92348053.0,ns,637
bench_medium_complex_query,diesel_async,100,,,93677615.0,ns,644
bench_medium_complex_query,diesel_async,100,,,95137422.0,ns,651
bench_medium_complex_query,diesel_async,100,,,96411172.0,ns,658
bench_medium_complex_query,diesel_async,100,,,95807434.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99199592.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100326589.0,ns,679
bench_medium_complex_query,diesel_async,100,,,100856414.0,ns,686
bench_medium_complex_query,diesel_async,100,,,101438665.0,ns,693
bench_medium_complex_query,diesel_async,100,,,102609570.0,ns,700
