group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,112688439.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,116246107.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,119699791.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,121122212.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,121329780.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,125484567.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,116516575.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,123731354.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,125050697.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,126577376.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,136651635.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,131627484.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,141163898.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,133857578.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,134477726.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,134598792.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,136600258.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,135269325.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,137941021.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,139663678.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,147390913.0,ns,300
