group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,90791149.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,92209839.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,92500760.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,93576915.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,95419442.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,95453858.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,98382749.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,97943129.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,98815501.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,101665412.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,100513732.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,102707612.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,102794187.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,104618716.0,ns,1000
