group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,48995079.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,49585803.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,50596382.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,51708081.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,52645710.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,53564684.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,54747879.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,55500826.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,56388887.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,57467628.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,58446921.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,59416612.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,60536521.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,61686111.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,62550640.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,63531613.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,64524788.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,65888869.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,66464782.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,67323162.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,68783723.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,69389802.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,70536470.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,71542212.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,72423411.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,73292936.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,74192637.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,75465410.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,76731617.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,77261267.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,78263680.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,79614222.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,80279047.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,81256819.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,82169789.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,83503166.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,84388930.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,85452804.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,86518316.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,87311900.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,88308003.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,89192006.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,90025569.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,91473128.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,93280700.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,93154519.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,94426421.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,95342116.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,96075277.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,97298235.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,98095748.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,98995651.0,ns,600
