group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,80972985.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,68502535.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,85295583.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,70274947.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,75475641.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,80673786.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,85180048.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,74067898.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,77665679.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,78375878.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,77106225.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,82260756.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,103630846.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,92173250.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,80295517.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,101930169.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,90617182.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,102939334.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,89250217.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,86552763.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,91206157.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,103296318.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,98572779.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,115539052.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,124434651.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,99574953.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,108682138.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,105035690.0,ns,1400
