group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51540233.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51627687.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51704534.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51516161.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51559222.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53374602.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51976253.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51631297.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51707069.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51508687.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51812576.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51383563.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51558701.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51638631.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51496355.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51461008.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51660862.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51480735.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51532622.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51660672.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51495793.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51532542.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51566335.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51609045.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51532572.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51616609.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51553521.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51832654.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54105821.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51893829.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51641666.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52077913.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51646345.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51680489.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51570352.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51870005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51759488.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51565665.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51551780.0,ns,25
