group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,57241721.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,48705948.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51138861.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,55799713.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,52834384.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,65474385.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,54772459.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,56027309.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57424792.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,64852159.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,62912048.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,65229291.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,70922994.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,60278661.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,62794353.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,70731601.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,70655120.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,70549791.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,70159110.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,66520732.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,66689759.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,75523752.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,70503715.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,73136167.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72726423.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,79830967.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,79254437.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,73625388.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,76172672.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,82406243.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,76017632.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,77813624.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,93914109.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,88020167.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,88590797.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,84940928.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,95085911.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,85386612.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,89272406.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,87391042.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,87222456.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,86980732.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,98548731.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,104213676.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,99254048.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,102601020.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,95674269.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,102045091.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,105393700.0,ns,3200
