group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,71045715.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71890659.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,81943615.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73691864.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75169639.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,86416715.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77803338.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88509021.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,89529780.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80829094.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,92233338.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82529201.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83420267.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94669646.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,95226721.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86580713.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,99677864.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89182857.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90865153.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,98111740.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92430175.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93432936.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,106708499.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95545097.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,109228603.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,105697579.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,98926367.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100124499.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,100828066.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,111299674.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,115641469.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,103745317.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,117383749.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,112514041.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,109471916.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,122456420.0,ns,500
