group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,40692925.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,49653050.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,41999735.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,48258057.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,47967996.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,44306854.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,49459866.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,50852301.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,53168351.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,50541294.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,50779609.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,50174988.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,63747609.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,53725247.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,54695965.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,68506051.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,63400062.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,58198053.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,57388155.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,70941994.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,60737571.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,60324991.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,59745833.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,64049619.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,77993982.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,65831693.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,69572716.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,77593593.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,68003891.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,67155154.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,82732274.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,77409150.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,68468942.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,76318437.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,88670271.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,87433487.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,84103601.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,78044461.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,77494437.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,84400785.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,93158516.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,76168486.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,97205251.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,79423470.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,86677414.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,77989814.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,85478110.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,94498447.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,105631998.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,84510894.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,85021154.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,101067026.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,88013029.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,92123390.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,96369135.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,90808607.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,87560681.0,ns,4000
