group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,94233843.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,83685748.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,84454473.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,92631707.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,95902081.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,91109375.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,100453552.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,92690707.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,103359675.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,100442562.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,108687370.0,ns,2700
