group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,67318159.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,67298655.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,77092756.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,68513212.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,86428949.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,71153578.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,85890942.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,86685190.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,92265386.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76807999.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77558567.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,97028546.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,79285033.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,89819738.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,90467348.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,84538842.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85903998.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,90931456.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,87220743.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,88446793.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,97052562.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,108497043.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,91878495.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,110642263.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,108802256.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,104646322.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,103918893.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,98628967.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99424372.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,112435150.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,102015577.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,100254303.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,103704315.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,113663926.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,132275227.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,117915991.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,122196983.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,112549492.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,112800721.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,120753166.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,128042304.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,127915166.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,120952055.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,132548475.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,135049658.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,120413868.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,138851415.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,123842533.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,126211749.0,ns,300
