group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75051869.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75667357.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77285842.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78238618.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79500015.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80205358.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82414830.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83183065.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84681571.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85805310.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87832813.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88391014.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91141515.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91836797.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92507567.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94510202.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94354404.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97241366.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97773651.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100073028.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98984822.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101468621.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102922682.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102058623.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105719321.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106713019.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108315673.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108749166.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110594348.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111202717.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112475985.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114817280.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116513713.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115742246.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118579293.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119915884.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120122747.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121436484.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122068064.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123971401.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125862503.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127892385.0,ns,400
