group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,78437453.0,ns,224
bench_trivial_query,wtx,1000,,,66142439.0,ns,228
bench_trivial_query,wtx,1000,,,74944087.0,ns,232
bench_trivial_query,wtx,1000,,,78618393.0,ns,236
bench_trivial_query,wtx,1000,,,77424676.0,ns,240
bench_trivial_query,wtx,1000,,,75902912.0,ns,244
bench_trivial_query,wtx,1000,,,75541997.0,ns,248
bench_trivial_query,wtx,1000,,,97683947.0,ns,252
bench_trivial_query,wtx,1000,,,85378262.0,ns,256
bench_trivial_query,wtx,1000,,,86094390.0,ns,260
bench_trivial_query,wtx,1000,,,85561108.0,ns,264
bench_trivial_query,wtx,1000,,,82367618.0,ns,268
bench_trivial_query,wtx,1000,,,91066671.0,ns,272
bench_trivial_query,wtx,1000,,,79315332.0,ns,276
bench_trivial_query,wtx,1000,,,92167151.0,ns,280
bench_trivial_query,wtx,1000,,,86204129.0,ns,284
bench_trivial_query,wtx,1000,,,89828951.0,ns,288
bench_trivial_query,wtx,1000,,,107739866.0,ns,292
bench_trivial_query,wtx,1000,,,96001953.0,ns,296
bench_trivial_query,wtx,1000,,,105864750.0,ns,300
bench_trivial_query,wtx,1000,,,101715495.0,ns,304
bench_trivial_query,wtx,1000,,,106133723.0,ns,308
bench_trivial_query,wtx,1000,,,98117182.0,ns,312
bench_trivial_query,wtx,1000,,,101923504.0,ns,316
bench_trivial_query,wtx,1000,,,118726155.0,ns,320
bench_trivial_query,wtx,1000,,,101594447.0,ns,324
bench_trivial_query,wtx,1000,,,112509313.0,ns,328
bench_trivial_query,wtx,1000,,,94707991.0,ns,332
bench_trivial_query,wtx,1000,,,110743577.0,ns,336
bench_trivial_query,wtx,1000,,,111823236.0,ns,340
bench_trivial_query,wtx,1000,,,106242306.0,ns,344
bench_trivial_query,wtx,1000,,,102890850.0,ns,348
bench_trivial_query,wtx,1000,,,114765729.0,ns,352
bench_trivial_query,wtx,1000,,,115442507.0,ns,356
bench_trivial_query,wtx,1000,,,117460642.0,ns,360
bench_trivial_query,wtx,1000,,,113482025.0,ns,364
bench_trivial_query,wtx,1000,,,102980237.0,ns,368
bench_trivial_query,wtx,1000,,,135487978.0,ns,372
bench_trivial_query,wtx,1000,,,113045247.0,ns,376
bench_trivial_query,wtx,1000,,,107544551.0,ns,380
bench_trivial_query,wtx,1000,,,114030557.0,ns,384
bench_trivial_query,wtx,1000,,,123665419.0,ns,388
bench_trivial_query,wtx,1000,,,144150955.0,ns,392
bench_trivial_query,wtx,1000,,,132427125.0,ns,396
bench_trivial_query,wtx,1000,,,122916401.0,ns,400
