group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,29095647.0,ns,832
bench_medium_complex_query,diesel_async,10,,,34621291.0,ns,858
bench_medium_complex_query,diesel_async,10,,,35521472.0,ns,884
bench_medium_complex_query,diesel_async,10,,,31280930.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32741828.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34573693.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35462131.0,ns,988
bench_medium_complex_query,diesel_async,10,,,36325151.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,41203309.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,37724812.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38224330.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,38931870.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,38252755.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,46788012.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,43116747.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,42567992.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,43795501.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,43977912.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,44792200.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,45361684.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,50169067.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,47837609.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,49265560.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50238348.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,51768849.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,51647654.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,56498779.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,62152634.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,65579857.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,55589336.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,54215303.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,58077957.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,57665435.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,63595356.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,64851836.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,62484653.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,62891412.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,71565287.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,70147892.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,64688102.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,72928898.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,66530087.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,73963738.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,79802930.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,68937177.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,72710304.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,74689865.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,73114396.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,81739029.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,73819831.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,82639499.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,74843349.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,74589195.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,77189535.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,88938776.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,96414687.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,87169384.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,81601312.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,93265585.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,84643866.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,86873295.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,103105765.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,100024940.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,90254598.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,92837947.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,92291748.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,89366664.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,91566295.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,95969306.0,ns,2600
