group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,58099970.0,ns,392
bench_trivial_query,sea-orm,10,,,58203881.0,ns,399
bench_trivial_query,sea-orm,10,,,55352882.0,ns,406
bench_trivial_query,sea-orm,10,,,61576414.0,ns,413
bench_trivial_query,sea-orm,10,,,61121164.0,ns,420
bench_trivial_query,sea-orm,10,,,68016029.0,ns,427
bench_trivial_query,sea-orm,10,,,68025517.0,ns,434
bench_trivial_query,sea-orm,10,,,59319536.0,ns,441
bench_trivial_query,sea-orm,10,,,65760760.0,ns,448
bench_trivial_query,sea-orm,10,,,63746716.0,ns,455
bench_trivial_query,sea-orm,10,,,63096844.0,ns,462
bench_trivial_query,sea-orm,10,,,68342883.0,ns,469
bench_trivial_query,sea-orm,10,,,70998964.0,ns,476
bench_trivial_query,sea-orm,10,,,69928941.0,ns,483
bench_trivial_query,sea-orm,10,,,71948850.0,ns,490
bench_trivial_query,sea-orm,10,,,67672340.0,ns,497
bench_trivial_query,sea-orm,10,,,74545011.0,ns,504
bench_trivial_query,sea-orm,10,,,75027142.0,ns,511
bench_trivial_query,sea-orm,10,,,75887814.0,ns,518
bench_trivial_query,sea-orm,10,,,78892846.0,ns,525
bench_trivial_query,sea-orm,10,,,73714550.0,ns,532
bench_trivial_query,sea-orm,10,,,76634307.0,ns,539
bench_trivial_query,sea-orm,10,,,77586354.0,ns,546
bench_trivial_query,sea-orm,10,,,85640580.0,ns,553
bench_trivial_query,sea-orm,10,,,82672004.0,ns,560
bench_trivial_query,sea-orm,10,,,83408432.0,ns,567
bench_trivial_query,sea-orm,10,,,85340143.0,ns,574
bench_trivial_query,sea-orm,10,,,83314586.0,ns,581
bench_trivial_query,sea-orm,10,,,79868374.0,ns,588
bench_trivial_query,sea-orm,10,,,87588049.0,ns,595
bench_trivial_query,sea-orm,10,,,89394163.0,ns,602
bench_trivial_query,sea-orm,10,,,88437787.0,ns,609
bench_trivial_query,sea-orm,10,,,89341196.0,ns,616
bench_trivial_query,sea-orm,10,,,97867770.0,ns,623
bench_trivial_query,sea-orm,10,,,93295255.0,ns,630
bench_trivial_query,sea-orm,10,,,91588077.0,ns,637
bench_trivial_query,sea-orm,10,,,94981624.0,ns,644
bench_trivial_query,sea-orm,10,,,91840821.0,ns,651
bench_trivial_query,sea-orm,10,,,96899619.0,ns,658
bench_trivial_query,sea-orm,10,,,98082061.0,ns,665
bench_trivial_query,sea-orm,10,,,104721785.0,ns,672
bench_trivial_query,sea-orm,10,,,92829600.0,ns,679
bench_trivial_query,sea-orm,10,,,101708244.0,ns,686
bench_trivial_query,sea-orm,10,,,106771086.0,ns,693
bench_trivial_query,sea-orm,10,,,101252940.0,ns,700
