group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,28063730.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29158737.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30133929.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31235289.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32311371.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33559586.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34313593.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35461450.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36363685.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37339028.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38626497.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39717687.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40518241.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41350024.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42475198.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43492490.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44646107.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45741977.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46981235.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47801245.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48734890.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49709210.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50330809.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51559357.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52544839.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53663941.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54994792.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,56752224.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56387970.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,58373109.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58798639.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59870373.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60601997.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61632354.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62587789.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,64133533.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64845881.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,66023494.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,67717988.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67830770.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,69105605.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69842720.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70611535.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,72513308.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,73069814.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,74086854.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,75145164.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75991464.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76986864.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78866325.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,79259995.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79966652.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81416706.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,82421746.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,83315034.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,84402647.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,86150261.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,86448201.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,87611045.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,88514503.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,89555109.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,90953196.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,91898301.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,92427645.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,93310925.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,95689675.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,95195677.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,97260877.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,97837471.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,98885160.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99732991.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,101015846.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,101595616.0,ns,3900
