group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51306995.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53409151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54975075.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56938717.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54607709.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53779938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55055512.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51701108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54780831.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52076307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50838713.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61084905.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55346638.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51244744.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54680710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54790914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53531290.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51652503.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51860853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54810141.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51861762.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54224350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53923691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52042348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53961441.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57035933.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53646194.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52894535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54430884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55314940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57126985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56724394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55295453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55283694.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51435699.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50991462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52153435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51285850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54598388.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51695172.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55449561.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53545855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55356374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51782578.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50979861.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51635111.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54810741.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54890160.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54274423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53237032.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53978773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51585178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51553008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54353080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55375562.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51693319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51655839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55442374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51634459.0,ns,15
