group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,77553894.0,ns,26442
bench_medium_complex_query,diesel,1,,,78858279.0,ns,26781
bench_medium_complex_query,diesel,1,,,79836491.0,ns,27120
bench_medium_complex_query,diesel,1,,,80551436.0,ns,27459
bench_medium_complex_query,diesel,1,,,81497828.0,ns,27798
bench_medium_complex_query,diesel,1,,,82279971.0,ns,28137
bench_medium_complex_query,diesel,1,,,83767461.0,ns,28476
bench_medium_complex_query,diesel,1,,,84469834.0,ns,28815
bench_medium_complex_query,diesel,1,,,85371481.0,ns,29154
bench_medium_complex_query,diesel,1,,,86378196.0,ns,29493
bench_medium_complex_query,diesel,1,,,87560773.0,ns,29832
bench_medium_complex_query,diesel,1,,,88438896.0,ns,30171
bench_medium_complex_query,diesel,1,,,89305538.0,ns,30510
bench_medium_complex_query,diesel,1,,,90544079.0,ns,30849
bench_medium_complex_query,diesel,1,,,91422473.0,ns,31188
bench_medium_complex_query,diesel,1,,,92334550.0,ns,31527
bench_medium_complex_query,diesel,1,,,93285941.0,ns,31866
bench_medium_complex_query,diesel,1,,,96651948.0,ns,32205
bench_medium_complex_query,diesel,1,,,95652857.0,ns,32544
bench_medium_complex_query,diesel,1,,,96690611.0,ns,32883
bench_medium_complex_query,diesel,1,,,97358208.0,ns,33222
bench_medium_complex_query,diesel,1,,,98280695.0,ns,33561
bench_medium_complex_query,diesel,1,,,99208020.0,ns,33900
