group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52360467.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59939710.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57535426.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59359382.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53107384.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52492119.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52236159.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52626214.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52556690.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52802704.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52289525.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53179764.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53002744.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53063606.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65457113.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52750794.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52950139.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52726969.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52600883.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53057069.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53127528.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52301095.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51251384.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59450665.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59428899.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65485308.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63733514.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57213248.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53267030.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62393684.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52684650.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56187527.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55445478.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52630976.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53149476.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52844578.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53077404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53145776.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58774721.0,ns,18
