group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52104255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,76018757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52170781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52204432.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52450928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50890894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51176985.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50672105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50424951.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51993650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51391398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51689148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51015942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52849319.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49438797.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51336725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51400325.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53018607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51234253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51819543.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51528646.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50864076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51163319.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51749141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52108967.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51085593.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51109849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51534918.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52127803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51739533.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51306739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51426674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50198105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51327040.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50434803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51327481.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51679054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50838773.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50754444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51623258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52089654.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51866084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51960962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52842059.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51384522.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51281375.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51705522.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51063685.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50708237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51853200.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51213006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50027558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50959911.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50464239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51846555.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49163834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52996179.0,ns,12
