group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,50974119.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,51489870.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,64314490.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,53098784.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,53959884.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,65097785.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,56336301.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,56420141.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,58810848.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,57382636.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,71124407.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,62451872.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,66187900.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,68930407.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,63062502.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,68300760.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,66417501.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,78847491.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,65722343.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,65586669.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,74554098.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,81741831.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,69989280.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,69902247.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,80574820.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,86024396.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,76433124.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,73167326.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,78480751.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,93414197.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,76825685.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,78627338.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,81694302.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,99553040.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,83021047.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,98478433.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,97058182.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,85564438.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,105223249.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,93463708.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,102792380.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,87617716.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,108767910.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,94915414.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,111992584.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,88878871.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,102590922.0,ns,3800
