group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,36285633.0,ns,75776
bench_trivial_query,rusqlite_by_id,1,,,38211834.0,ns,77824
bench_trivial_query,rusqlite_by_id,1,,,38588136.0,ns,79872
bench_trivial_query,rusqlite_by_id,1,,,40107018.0,ns,81920
bench_trivial_query,rusqlite_by_id,1,,,40428567.0,ns,83968
bench_trivial_query,rusqlite_by_id,1,,,41335468.0,ns,86016
bench_trivial_query,rusqlite_by_id,1,,,42540414.0,ns,88064
bench_trivial_query,rusqlite_by_id,1,,,43221695.0,ns,90112
bench_trivial_query,rusqlite_by_id,1,,,44238981.0,ns,92160
bench_trivial_query,rusqlite_by_id,1,,,45106749.0,ns,94208
bench_trivial_query,rusqlite_by_id,1,,,46641351.0,ns,96256
bench_trivial_query,rusqlite_by_id,1,,,47970859.0,ns,98304
bench_trivial_query,rusqlite_by_id,1,,,48313217.0,ns,100352
bench_trivial_query,rusqlite_by_id,1,,,50121900.0,ns,102400
bench_trivial_query,rusqlite_by_id,1,,,50087255.0,ns,104448
bench_trivial_query,rusqlite_by_id,1,,,51158252.0,ns,106496
bench_trivial_query,rusqlite_by_id,1,,,52190496.0,ns,108544
bench_trivial_query,rusqlite_by_id,1,,,53172968.0,ns,110592
bench_trivial_query,rusqlite_by_id,1,,,54474745.0,ns,112640
bench_trivial_query,rusqlite_by_id,1,,,55593852.0,ns,114688
bench_trivial_query,rusqlite_by_id,1,,,56258562.0,ns,116736
bench_trivial_query,rusqlite_by_id,1,,,57290616.0,ns,118784
bench_trivial_query,rusqlite_by_id,1,,,58041255.0,ns,120832
bench_trivial_query,rusqlite_by_id,1,,,59093528.0,ns,122880
bench_trivial_query,rusqlite_by_id,1,,,60121894.0,ns,124928
bench_trivial_query,rusqlite_by_id,1,,,61131778.0,ns,126976
bench_trivial_query,rusqlite_by_id,1,,,62346673.0,ns,129024
bench_trivial_query,rusqlite_by_id,1,,,63166792.0,ns,131072
bench_trivial_query,rusqlite_by_id,1,,,64305815.0,ns,133120
bench_trivial_query,rusqlite_by_id,1,,,65072474.0,ns,135168
bench_trivial_query,rusqlite_by_id,1,,,66676195.0,ns,137216
bench_trivial_query,rusqlite_by_id,1,,,67055101.0,ns,139264
bench_trivial_query,rusqlite_by_id,1,,,67636414.0,ns,141312
bench_trivial_query,rusqlite_by_id,1,,,69266163.0,ns,143360
bench_trivial_query,rusqlite_by_id,1,,,69846456.0,ns,145408
bench_trivial_query,rusqlite_by_id,1,,,71361470.0,ns,147456
bench_trivial_query,rusqlite_by_id,1,,,71669775.0,ns,149504
bench_trivial_query,rusqlite_by_id,1,,,72965581.0,ns,151552
bench_trivial_query,rusqlite_by_id,1,,,73866010.0,ns,153600
bench_trivial_query,rusqlite_by_id,1,,,74809499.0,ns,155648
bench_trivial_query,rusqlite_by_id,1,,,76098162.0,ns,157696
bench_trivial_query,rusqlite_by_id,1,,,77010482.0,ns,159744
bench_trivial_query,rusqlite_by_id,1,,,78320746.0,ns,161792
bench_trivial_query,rusqlite_by_id,1,,,78742942.0,ns,163840
bench_trivial_query,rusqlite_by_id,1,,,79987914.0,ns,165888
bench_trivial_query,rusqlite_by_id,1,,,81543825.0,ns,167936
bench_trivial_query,rusqlite_by_id,1,,,82419858.0,ns,169984
bench_trivial_query,rusqlite_by_id,1,,,85018393.0,ns,172032
bench_trivial_query,rusqlite_by_id,1,,,83933921.0,ns,174080
bench_trivial_query,rusqlite_by_id,1,,,85174633.0,ns,176128
bench_trivial_query,rusqlite_by_id,1,,,85903964.0,ns,178176
bench_trivial_query,rusqlite_by_id,1,,,86796407.0,ns,180224
bench_trivial_query,rusqlite_by_id,1,,,88242494.0,ns,182272
bench_trivial_query,rusqlite_by_id,1,,,88520943.0,ns,184320
bench_trivial_query,rusqlite_by_id,1,,,90387513.0,ns,186368
bench_trivial_query,rusqlite_by_id,1,,,91145977.0,ns,188416
bench_trivial_query,rusqlite_by_id,1,,,93148419.0,ns,190464
bench_trivial_query,rusqlite_by_id,1,,,92341365.0,ns,192512
bench_trivial_query,rusqlite_by_id,1,,,94135247.0,ns,194560
bench_trivial_query,rusqlite_by_id,1,,,95505114.0,ns,196608
bench_trivial_query,rusqlite_by_id,1,,,96082533.0,ns,198656
bench_trivial_query,rusqlite_by_id,1,,,97287535.0,ns,200704
bench_trivial_query,rusqlite_by_id,1,,,98518053.0,ns,202752
bench_trivial_query,rusqlite_by_id,1,,,98866319.0,ns,204800
