group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,100182565.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,86564680.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,82893152.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,84043065.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,98649432.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,85150572.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,86685681.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,88000918.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,117785562.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,90012455.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,106923597.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,101192368.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,92093831.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,94454431.0,ns,1300
