group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,105952322.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,99972161.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,101208524.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,107636474.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,108084861.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106451435.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,105277777.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,106757506.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,108743897.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,109206961.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,112345066.0,ns,200
