group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46252666.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39712419.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41466261.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41267361.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44283152.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51882727.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46020806.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50946954.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48532666.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57957724.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57288147.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53199679.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54665472.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52214820.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55452032.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57446141.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54869972.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65360428.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58414631.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61132272.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60820596.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62457325.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60298201.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60587351.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73194008.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64129944.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63593092.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68077874.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78349064.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78311514.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69625422.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73863188.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76517176.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72212771.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73743323.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78473984.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71768814.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78407420.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72599629.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81526371.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79278531.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90932127.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91287946.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81251631.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82138721.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80768438.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85148824.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84892168.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87576071.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91032043.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84029852.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87261430.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103891954.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95020542.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93687027.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95650740.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91500867.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91179932.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99387541.0,ns,1900
