group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,37620801.0,ns,442
bench_medium_complex_query,wtx,1,,,34705294.0,ns,455
bench_medium_complex_query,wtx,1,,,37374449.0,ns,468
bench_medium_complex_query,wtx,1,,,36169821.0,ns,481
bench_medium_complex_query,wtx,1,,,42587317.0,ns,494
bench_medium_complex_query,wtx,1,,,43087327.0,ns,507
bench_medium_complex_query,wtx,1,,,40894488.0,ns,520
bench_medium_complex_query,wtx,1,,,45531131.0,ns,533
bench_medium_complex_query,wtx,1,,,46358923.0,ns,546
bench_medium_complex_query,wtx,1,,,47640267.0,ns,559
bench_medium_complex_query,wtx,1,,,42611883.0,ns,572
bench_medium_complex_query,wtx,1,,,46157030.0,ns,585
bench_medium_complex_query,wtx,1,,,49381445.0,ns,598
bench_medium_complex_query,wtx,1,,,49554463.0,ns,611
bench_medium_complex_query,wtx,1,,,49423694.0,ns,624
bench_medium_complex_query,wtx,1,,,47248883.0,ns,637
bench_medium_complex_query,wtx,1,,,51507521.0,ns,650
bench_medium_complex_query,wtx,1,,,49479771.0,ns,663
bench_medium_complex_query,wtx,1,,,51902301.0,ns,676
bench_medium_complex_query,wtx,1,,,55020121.0,ns,689
bench_medium_complex_query,wtx,1,,,56172048.0,ns,702
bench_medium_complex_query,wtx,1,,,56876083.0,ns,715
bench_medium_complex_query,wtx,1,,,61328892.0,ns,728
bench_medium_complex_query,wtx,1,,,62946770.0,ns,741
bench_medium_complex_query,wtx,1,,,62848716.0,ns,754
bench_medium_complex_query,wtx,1,,,57041212.0,ns,767
bench_medium_complex_query,wtx,1,,,60355880.0,ns,780
bench_medium_complex_query,wtx,1,,,67491905.0,ns,793
bench_medium_complex_query,wtx,1,,,62164663.0,ns,806
bench_medium_complex_query,wtx,1,,,64797869.0,ns,819
bench_medium_complex_query,wtx,1,,,64488592.0,ns,832
bench_medium_complex_query,wtx,1,,,63790759.0,ns,845
bench_medium_complex_query,wtx,1,,,70749591.0,ns,858
bench_medium_complex_query,wtx,1,,,73306164.0,ns,871
bench_medium_complex_query,wtx,1,,,72231564.0,ns,884
bench_medium_complex_query,wtx,1,,,66832319.0,ns,897
bench_medium_complex_query,wtx,1,,,72969134.0,ns,910
bench_medium_complex_query,wtx,1,,,79909554.0,ns,923
bench_medium_complex_query,wtx,1,,,74644341.0,ns,936
bench_medium_complex_query,wtx,1,,,77750324.0,ns,949
bench_medium_complex_query,wtx,1,,,77100427.0,ns,962
bench_medium_complex_query,wtx,1,,,73277630.0,ns,975
bench_medium_complex_query,wtx,1,,,82630092.0,ns,988
bench_medium_complex_query,wtx,1,,,74142862.0,ns,1001
bench_medium_complex_query,wtx,1,,,79055865.0,ns,1014
bench_medium_complex_query,wtx,1,,,89000370.0,ns,1027
bench_medium_complex_query,wtx,1,,,89079561.0,ns,1040
bench_medium_complex_query,wtx,1,,,87757965.0,ns,1053
bench_medium_complex_query,wtx,1,,,86382189.0,ns,1066
bench_medium_complex_query,wtx,1,,,80891398.0,ns,1079
bench_medium_complex_query,wtx,1,,,83396528.0,ns,1092
bench_medium_complex_query,wtx,1,,,86299055.0,ns,1105
bench_medium_complex_query,wtx,1,,,89868872.0,ns,1118
bench_medium_complex_query,wtx,1,,,94401292.0,ns,1131
bench_medium_complex_query,wtx,1,,,89218894.0,ns,1144
bench_medium_complex_query,wtx,1,,,95575051.0,ns,1157
bench_medium_complex_query,wtx,1,,,93931362.0,ns,1170
bench_medium_complex_query,wtx,1,,,88380954.0,ns,1183
bench_medium_complex_query,wtx,1,,,91935547.0,ns,1196
bench_medium_complex_query,wtx,1,,,101424902.0,ns,1209
bench_medium_complex_query,wtx,1,,,95312243.0,ns,1222
bench_medium_complex_query,wtx,1,,,93573508.0,ns,1235
bench_medium_complex_query,wtx,1,,,94588569.0,ns,1248
bench_medium_complex_query,wtx,1,,,100105317.0,ns,1261
bench_medium_complex_query,wtx,1,,,107189450.0,ns,1274
bench_medium_complex_query,wtx,1,,,103114427.0,ns,1287
bench_medium_complex_query,wtx,1,,,110288157.0,ns,1300
