group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,76164136.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77568700.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78553072.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80553145.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,81028565.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81613332.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82907971.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84716720.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85231473.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,87144117.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87356084.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87709281.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89166892.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,91418508.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91678009.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93568040.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94101516.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94583187.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95473303.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96829693.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97276036.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99146952.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100643896.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,102714621.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103355390.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103665071.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,105711292.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,107338600.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107929887.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,109612737.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109237483.0,ns,1000
