group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,39270941.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40204819.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41225107.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42778477.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43604970.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45952037.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45343035.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46345515.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48426975.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49372595.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50902928.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52199377.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52939712.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54099746.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55625319.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56433199.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57917527.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58932551.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59300332.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61061359.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62150162.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,64132348.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64921912.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65676665.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66501271.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67860644.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,69150018.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70885167.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71116274.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72512454.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,74449515.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74811250.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,76462212.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,78428742.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,78033909.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79449966.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81227256.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,82104113.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82894460.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83305052.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84722111.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84950756.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86296114.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88672886.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89752928.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89311719.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,92030833.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,93671169.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93749203.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94030492.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96048662.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,99092462.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98382417.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99057608.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99789747.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101852858.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102054326.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,104695167.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103870537.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,107496968.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,107122666.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,109032925.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108982239.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,108860737.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,111632418.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112881544.0,ns,800
