group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,44036884.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44559355.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,48141108.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48601231.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47045889.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49251794.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51165939.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51866420.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,54513145.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52647644.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,57429568.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54921871.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,58109194.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55986316.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57919570.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,63186067.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60451006.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,59978301.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61328422.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,61591204.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,62407391.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,63873513.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,68345568.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67729646.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66463797.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68882343.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,68234420.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70891415.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71269663.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72111690.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74843980.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75311437.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,78014850.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76277470.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77779153.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77595931.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,85031065.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80810607.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83508177.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,80778111.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,86489990.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84197665.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,90659486.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,91666964.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86367643.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,87855195.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,87879240.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,88726166.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92726159.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93437680.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,91992659.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,93520516.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,98842905.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,98745146.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97796972.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,101827995.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,103135036.0,ns,1300
