group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,65560516.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58389330.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63014395.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60561236.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,76986668.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62305468.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62883392.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,75379272.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67808480.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68411382.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70920007.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79109483.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,77169995.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70608787.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75757709.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,75727584.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77714751.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79300785.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79824671.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80209316.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82984664.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,78903250.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,82823311.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79468871.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85192076.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,91497502.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,85385204.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,89100458.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,85551243.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,94940630.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,92011270.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92613354.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,101789050.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,94291490.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96367039.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,100734942.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,94866974.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,100660234.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,106131352.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101359767.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,100748052.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,101845652.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,105234391.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,106311897.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,112816883.0,ns,700
