group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,52997608.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54764730.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59067539.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58441942.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63359674.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64024184.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67813357.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68615342.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68718861.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72225053.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74157185.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75950756.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,74827039.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,79840899.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79427620.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83142396.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,85760487.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,87388262.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86651332.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90287106.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89026622.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93346979.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95333885.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96436858.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97969239.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98622388.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,98454120.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103836565.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105421940.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104477723.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,102689452.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109110008.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,105970571.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109809882.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,109194503.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,111348584.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,113725928.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119767865.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,117790388.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,118525598.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120131639.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,120193828.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,122710541.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127189978.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127654295.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,128305940.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,129201422.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,130146789.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,132956568.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140799715.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,141128425.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,141082800.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147383663.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,145455738.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147084416.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,147638425.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,150675421.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,150877258.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,157401479.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,160613684.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,154635785.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,164891998.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,163547652.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,160718537.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,164191837.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,162776134.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,166471278.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,173164058.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,171090442.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175052590.0,ns,200
