group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,35545891.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,33889183.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,44254677.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,45033402.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,36302714.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,45217034.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,38838789.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,50330409.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,40761140.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,41697406.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,48156271.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,50409238.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,44278003.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,44696944.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,45447176.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,46175998.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49536309.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,54410424.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,61018049.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,50205882.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,51752332.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,51608151.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,53539679.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,60069273.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,70428418.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,56031160.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,56410508.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,57822124.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,68964824.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,71138885.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,62462307.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,61270143.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,69487712.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,63217457.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,75599496.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,66813655.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,74948414.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,67474406.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,85496858.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,71866311.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,82673141.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,83463639.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,80514629.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,92110153.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,78394038.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,74899144.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,75247847.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,88383316.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,77697988.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,83953992.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,101038956.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,81478633.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,102258615.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,82409385.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,89243009.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,91521729.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,85157366.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,86871021.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,86096203.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,112254971.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,106508262.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,108008332.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,101119468.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,100165480.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,106064679.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,119446124.0,ns,1300
