group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,96358902.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,97365151.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,99642095.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102397280.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,105757887.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107645415.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,109326155.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,110713930.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,111823914.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,115046319.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,110391955.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119645539.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120198062.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,116550152.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,119199229.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,121502932.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126378165.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,124219114.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,124155043.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,128055227.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,133483071.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134802540.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,131967011.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,136337403.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,135519303.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,141706649.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,138442341.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,136805416.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,146788850.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149053359.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,141191363.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151697535.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,144626490.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,151655005.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,147528514.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,158662917.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,155981961.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,151253968.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,162981199.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,155846127.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,161597352.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,168952751.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,165900979.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,162002895.0,ns,200
