group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,31315308.0,ns,1147
bench_medium_complex_query,diesel_boxed,100,,,31996664.0,ns,1184
bench_medium_complex_query,diesel_boxed,100,,,32833369.0,ns,1221
bench_medium_complex_query,diesel_boxed,100,,,34378932.0,ns,1258
bench_medium_complex_query,diesel_boxed,100,,,35131801.0,ns,1295
bench_medium_complex_query,diesel_boxed,100,,,36079705.0,ns,1332
bench_medium_complex_query,diesel_boxed,100,,,36982524.0,ns,1369
bench_medium_complex_query,diesel_boxed,100,,,38221814.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38986364.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,40377468.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,40991467.0,ns,1517
bench_medium_complex_query,diesel_boxed,100,,,42111634.0,ns,1554
bench_medium_complex_query,diesel_boxed,100,,,43048637.0,ns,1591
bench_medium_complex_query,diesel_boxed,100,,,44041546.0,ns,1628
bench_medium_complex_query,diesel_boxed,100,,,45008936.0,ns,1665
bench_medium_complex_query,diesel_boxed,100,,,45977890.0,ns,1702
bench_medium_complex_query,diesel_boxed,100,,,46821649.0,ns,1739
bench_medium_complex_query,diesel_boxed,100,,,47777388.0,ns,1776
bench_medium_complex_query,diesel_boxed,100,,,48854423.0,ns,1813
bench_medium_complex_query,diesel_boxed,100,,,50004715.0,ns,1850
bench_medium_complex_query,diesel_boxed,100,,,50485316.0,ns,1887
bench_medium_complex_query,diesel_boxed,100,,,51645126.0,ns,1924
bench_medium_complex_query,diesel_boxed,100,,,52675103.0,ns,1961
bench_medium_complex_query,diesel_boxed,100,,,53829073.0,ns,1998
bench_medium_complex_query,diesel_boxed,100,,,54918001.0,ns,2035
bench_medium_complex_query,diesel_boxed,100,,,56471098.0,ns,2072
bench_medium_complex_query,diesel_boxed,100,,,57485847.0,ns,2109
bench_medium_complex_query,diesel_boxed,100,,,58297226.0,ns,2146
bench_medium_complex_query,diesel_boxed,100,,,59716462.0,ns,2183
bench_medium_complex_query,diesel_boxed,100,,,60265279.0,ns,2220
bench_medium_complex_query,diesel_boxed,100,,,60884858.0,ns,2257
bench_medium_complex_query,diesel_boxed,100,,,61964900.0,ns,2294
bench_medium_complex_query,diesel_boxed,100,,,62667655.0,ns,2331
bench_medium_complex_query,diesel_boxed,100,,,63547231.0,ns,2368
bench_medium_complex_query,diesel_boxed,100,,,64839921.0,ns,2405
bench_medium_complex_query,diesel_boxed,100,,,65522478.0,ns,2442
bench_medium_complex_query,diesel_boxed,100,,,66737682.0,ns,2479
bench_medium_complex_query,diesel_boxed,100,,,67422093.0,ns,2516
bench_medium_complex_query,diesel_boxed,100,,,69221170.0,ns,2553
bench_medium_complex_query,diesel_boxed,100,,,69905411.0,ns,2590
bench_medium_complex_query,diesel_boxed,100,,,71297327.0,ns,2627
bench_medium_complex_query,diesel_boxed,100,,,72708887.0,ns,2664
bench_medium_complex_query,diesel_boxed,100,,,73284895.0,ns,2701
bench_medium_complex_query,diesel_boxed,100,,,74004533.0,ns,2738
bench_medium_complex_query,diesel_boxed,100,,,74707418.0,ns,2775
bench_medium_complex_query,diesel_boxed,100,,,75973447.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,77226112.0,ns,2849
bench_medium_complex_query,diesel_boxed,100,,,77977979.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,79460424.0,ns,2923
bench_medium_complex_query,diesel_boxed,100,,,79434705.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,80455436.0,ns,2997
bench_medium_complex_query,diesel_boxed,100,,,81308652.0,ns,3034
bench_medium_complex_query,diesel_boxed,100,,,83448938.0,ns,3071
bench_medium_complex_query,diesel_boxed,100,,,83630889.0,ns,3108
bench_medium_complex_query,diesel_boxed,100,,,84901407.0,ns,3145
bench_medium_complex_query,diesel_boxed,100,,,86465094.0,ns,3182
bench_medium_complex_query,diesel_boxed,100,,,86487806.0,ns,3219
bench_medium_complex_query,diesel_boxed,100,,,87505110.0,ns,3256
bench_medium_complex_query,diesel_boxed,100,,,89358348.0,ns,3293
bench_medium_complex_query,diesel_boxed,100,,,89540679.0,ns,3330
bench_medium_complex_query,diesel_boxed,100,,,90525732.0,ns,3367
bench_medium_complex_query,diesel_boxed,100,,,91620953.0,ns,3404
bench_medium_complex_query,diesel_boxed,100,,,92097725.0,ns,3441
bench_medium_complex_query,diesel_boxed,100,,,94070607.0,ns,3478
bench_medium_complex_query,diesel_boxed,100,,,94276382.0,ns,3515
bench_medium_complex_query,diesel_boxed,100,,,95874473.0,ns,3552
bench_medium_complex_query,diesel_boxed,100,,,96609289.0,ns,3589
bench_medium_complex_query,diesel_boxed,100,,,97627964.0,ns,3626
bench_medium_complex_query,diesel_boxed,100,,,98972250.0,ns,3663
bench_medium_complex_query,diesel_boxed,100,,,99956061.0,ns,3700
