group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38347614.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38974515.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40590923.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42707718.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44850991.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46222902.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46769404.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50488250.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52369573.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51033658.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52792904.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58108422.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57204073.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58099766.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58900201.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60278435.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65040429.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64888545.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70919289.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71592186.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68236658.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72578780.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71329335.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74567023.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74683250.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81589118.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80828077.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78217060.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79333215.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75751596.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83111579.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84181319.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86707950.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93470880.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90717709.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93655685.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94231211.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95711205.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101040579.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97024207.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98027059.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99639847.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100458725.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105301708.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107054097.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110490132.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106257823.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108691314.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115364713.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111862505.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111291849.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116060301.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120810100.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121009363.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119092754.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120580383.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122080308.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126033285.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119590317.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125851152.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134278277.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128819494.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130036687.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132352170.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135677309.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137683434.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143366667.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144424841.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141496313.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145229984.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146636389.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145355398.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143747396.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,151429155.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143189234.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,149958333.0,ns,300
