group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,47670922.0,ns,2650
bench_insert,rusqlite,50,,,48978105.0,ns,2703
bench_insert,rusqlite,50,,,49785891.0,ns,2756
bench_insert,rusqlite,50,,,50729877.0,ns,2809
bench_insert,rusqlite,50,,,51763609.0,ns,2862
bench_insert,rusqlite,50,,,52788013.0,ns,2915
bench_insert,rusqlite,50,,,53757368.0,ns,2968
bench_insert,rusqlite,50,,,54456431.0,ns,3021
bench_insert,rusqlite,50,,,55571314.0,ns,3074
bench_insert,rusqlite,50,,,56575661.0,ns,3127
bench_insert,rusqlite,50,,,57389281.0,ns,3180
bench_insert,rusqlite,50,,,58729045.0,ns,3233
bench_insert,rusqlite,50,,,59454902.0,ns,3286
bench_insert,rusqlite,50,,,60401291.0,ns,3339
bench_insert,rusqlite,50,,,61429241.0,ns,3392
bench_insert,rusqlite,50,,,62185034.0,ns,3445
bench_insert,rusqlite,50,,,63464265.0,ns,3498
bench_insert,rusqlite,50,,,64999083.0,ns,3551
bench_insert,rusqlite,50,,,66105488.0,ns,3604
bench_insert,rusqlite,50,,,67537247.0,ns,3657
bench_insert,rusqlite,50,,,68474508.0,ns,3710
bench_insert,rusqlite,50,,,71355352.0,ns,3763
bench_insert,rusqlite,50,,,70315819.0,ns,3816
bench_insert,rusqlite,50,,,71097019.0,ns,3869
bench_insert,rusqlite,50,,,72357134.0,ns,3922
bench_insert,rusqlite,50,,,72656093.0,ns,3975
bench_insert,rusqlite,50,,,74068954.0,ns,4028
bench_insert,rusqlite,50,,,75027054.0,ns,4081
bench_insert,rusqlite,50,,,75967031.0,ns,4134
bench_insert,rusqlite,50,,,76893392.0,ns,4187
bench_insert,rusqlite,50,,,78563132.0,ns,4240
bench_insert,rusqlite,50,,,79110826.0,ns,4293
bench_insert,rusqlite,50,,,80656214.0,ns,4346
bench_insert,rusqlite,50,,,81486766.0,ns,4399
bench_insert,rusqlite,50,,,82291320.0,ns,4452
bench_insert,rusqlite,50,,,83194308.0,ns,4505
bench_insert,rusqlite,50,,,83837940.0,ns,4558
bench_insert,rusqlite,50,,,85152065.0,ns,4611
bench_insert,rusqlite,50,,,85687677.0,ns,4664
bench_insert,rusqlite,50,,,86659192.0,ns,4717
bench_insert,rusqlite,50,,,87500044.0,ns,4770
bench_insert,rusqlite,50,,,88262439.0,ns,4823
bench_insert,rusqlite,50,,,89645995.0,ns,4876
bench_insert,rusqlite,50,,,90384925.0,ns,4929
bench_insert,rusqlite,50,,,91441329.0,ns,4982
bench_insert,rusqlite,50,,,92891580.0,ns,5035
bench_insert,rusqlite,50,,,93561532.0,ns,5088
bench_insert,rusqlite,50,,,94412533.0,ns,5141
bench_insert,rusqlite,50,,,95404596.0,ns,5194
bench_insert,rusqlite,50,,,96451933.0,ns,5247
bench_insert,rusqlite,50,,,97464606.0,ns,5300
