group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,40642972.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44884744.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42911807.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43717516.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45459501.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46190408.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47665251.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48780656.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49525870.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51158973.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52319054.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53520726.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54676647.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,58473032.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,62140308.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57836850.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,64946040.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,66076039.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67531122.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,68880309.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66717399.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66878027.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67189162.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68240675.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69095816.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70640294.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71742009.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74738224.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74163691.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,79477022.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76681701.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,85195111.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78519841.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80457742.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80820724.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,88684322.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83946403.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85337132.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89213477.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89369803.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,92553810.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,93475100.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,97096381.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,100412811.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95864896.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94685563.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99807072.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100770521.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98565579.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100036757.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102175620.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,106528935.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105061403.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107979684.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105635049.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107264354.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110945154.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109163483.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,117531043.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113109928.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117243033.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,120365306.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116829302.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116299729.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,120655268.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119351547.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120322903.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122708416.0,ns,300
